,predictions,target
8994,2.0,1.0
8995,1.0,2.0
8996,1.0,2.0
8997,1.0,6.0
8998,1.0,0.0
8999,2.0,2.0
9000,2.0,1.0
9001,1.0,1.0
9002,2.0,1.0
9003,1.0,1.0
9004,3.0,3.0
9005,1.0,1.0
9006,1.0,1.0
9007,1.0,2.0
9008,2.0,1.0
9009,2.0,2.0
9010,1.0,1.0
9011,2.0,8.0
9012,1.0,1.0
9013,1.0,2.0
9014,2.0,1.0
9015,1.0,1.0
9016,3.0,1.0
9017,1.0,1.0
9018,1.0,1.0
9019,2.0,2.0
9020,1.0,1.0
9021,1.0,2.0
9022,1.0,1.0
9023,1.0,1.0
9024,1.0,4.0
9025,1.0,4.0
9026,1.0,1.0
9027,1.0,1.0
9028,1.0,1.0
9029,2.0,2.0
9030,1.0,1.0
9031,5.0,5.0
9032,9.0,9.0
9033,5.0,9.0
9034,1.0,1.0
9035,1.0,6.0
9036,1.0,1.0
9037,7.0,1.0
9038,1.0,5.0
9039,5.0,5.0
9040,1.0,2.0
9041,1.0,1.0
9042,2.0,2.0
9043,1.0,1.0
9044,1.0,1.0
9045,9.0,1.0
9046,2.0,1.0
9047,1.0,2.0
9048,8.0,8.0
9049,1.0,6.0
9050,1.0,1.0
9051,1.0,1.0
9052,2.0,2.0
9053,1.0,1.0
9054,2.0,2.0
9055,6.0,6.0
9056,1.0,1.0
9057,1.0,1.0
9058,1.0,1.0
9059,1.0,1.0
9060,1.0,7.0
9061,1.0,1.0
9062,1.0,1.0
9063,1.0,1.0
9064,1.0,1.0
9065,1.0,1.0
9066,1.0,2.0
9067,1.0,1.0
9068,2.0,2.0
9069,5.0,5.0
9070,1.0,1.0
9071,1.0,3.0
9072,1.0,6.0
9073,1.0,2.0
9074,1.0,6.0
9075,1.0,2.0
9076,2.0,2.0
9077,2.0,2.0
9078,1.0,1.0
9079,2.0,8.0
9080,1.0,2.0
9081,1.0,2.0
9082,1.0,1.0
9083,1.0,2.0
9084,1.0,5.0
9085,1.0,1.0
9086,5.0,5.0
9087,2.0,2.0
9088,1.0,1.0
9089,1.0,1.0
9090,1.0,1.0
9091,2.0,2.0
9092,2.0,2.0
9093,7.0,7.0
9094,1.0,4.0
9095,2.0,1.0
9096,3.0,3.0
9097,7.0,1.0
9098,1.0,1.0
9099,1.0,1.0
9100,6.0,6.0
9101,2.0,2.0
9102,1.0,1.0
9103,1.0,1.0
9104,1.0,1.0
9105,1.0,2.0
9106,1.0,0.0
9107,1.0,1.0
9108,1.0,1.0
9109,1.0,1.0
9110,3.0,3.0
9111,1.0,1.0
9112,1.0,6.0
9113,1.0,6.0
9114,2.0,2.0
9115,1.0,2.0
9116,1.0,1.0
9117,7.0,7.0
9118,1.0,2.0
9119,1.0,9.0
9120,1.0,1.0
9121,2.0,2.0
9122,1.0,1.0
9123,2.0,2.0
9124,1.0,1.0
9125,1.0,1.0
9126,7.0,2.0
9127,4.0,4.0
9128,1.0,6.0
9129,2.0,1.0
9130,1.0,2.0
9131,1.0,1.0
9132,2.0,5.0
9133,3.0,1.0
9134,1.0,2.0
9135,1.0,8.0
9136,2.0,2.0
9137,1.0,1.0
9138,5.0,2.0
9139,2.0,2.0
9140,2.0,5.0
9141,1.0,1.0
9142,1.0,1.0
9143,1.0,1.0
9144,7.0,1.0
9145,2.0,2.0
9146,1.0,8.0
9147,7.0,2.0
9148,1.0,1.0
9149,2.0,1.0
9150,1.0,3.0
9151,1.0,6.0
9152,2.0,2.0
9153,1.0,4.0
9154,2.0,7.0
9155,9.0,9.0
9156,2.0,1.0
9157,1.0,1.0
9158,1.0,3.0
9159,2.0,1.0
9160,1.0,1.0
9161,1.0,1.0
9162,1.0,1.0
9163,1.0,1.0
9164,2.0,1.0
9165,2.0,2.0
9166,2.0,2.0
9167,1.0,1.0
9168,2.0,2.0
9169,2.0,1.0
9170,3.0,3.0
9171,1.0,1.0
9172,1.0,1.0
9173,4.0,4.0
9174,1.0,1.0
9175,7.0,1.0
9176,0.0,0.0
9177,2.0,1.0
9178,2.0,2.0
9179,1.0,2.0
9180,1.0,1.0
9181,8.0,1.0
9182,5.0,2.0
9183,2.0,2.0
9184,2.0,2.0
9185,3.0,7.0
9186,2.0,5.0
9187,1.0,1.0
9188,2.0,8.0
9189,2.0,2.0
9190,2.0,9.0
9191,1.0,2.0
9192,1.0,9.0
9193,6.0,6.0
9194,5.0,2.0
9195,1.0,1.0
9196,1.0,1.0
9197,1.0,1.0
9198,1.0,9.0
9199,1.0,1.0
9200,2.0,2.0
9201,3.0,7.0
9202,1.0,1.0
9203,7.0,7.0
9204,1.0,7.0
9205,1.0,1.0
9206,1.0,6.0
9207,2.0,2.0
9208,7.0,8.0
9209,2.0,5.0
9210,1.0,5.0
9211,1.0,1.0
9212,2.0,9.0
9213,2.0,2.0
9214,1.0,6.0
9215,1.0,2.0
9216,7.0,7.0
9217,1.0,1.0
9218,2.0,2.0
9219,1.0,1.0
9220,6.0,1.0
9221,1.0,1.0
9222,1.0,1.0
9223,1.0,6.0
9224,4.0,4.0
9225,2.0,1.0
9226,1.0,1.0
9227,1.0,1.0
9228,1.0,1.0
9229,4.0,2.0
9230,2.0,2.0
9231,8.0,8.0
9232,2.0,2.0
9233,4.0,7.0
9234,2.0,2.0
9235,1.0,2.0
9236,2.0,2.0
9237,8.0,8.0
9238,4.0,2.0
9239,2.0,2.0
9240,1.0,0.0
9241,7.0,1.0
9242,2.0,2.0
9243,1.0,2.0
9244,1.0,8.0
9245,0.0,7.0
9246,2.0,8.0
9247,1.0,2.0
9248,1.0,1.0
9249,3.0,3.0
9250,1.0,4.0
9251,1.0,1.0
9252,2.0,1.0
9253,2.0,2.0
9254,9.0,1.0
9255,0.0,0.0
9256,1.0,1.0
9257,1.0,0.0
9258,9.0,9.0
9259,3.0,2.0
9260,1.0,1.0
9261,2.0,8.0
9262,2.0,2.0
9263,2.0,2.0
9264,2.0,2.0
9265,8.0,8.0
9266,1.0,1.0
9267,2.0,2.0
9268,1.0,1.0
9269,5.0,1.0
9270,1.0,1.0
9271,4.0,4.0
9272,0.0,0.0
9273,1.0,4.0
9274,1.0,1.0
9275,5.0,1.0
9276,1.0,1.0
9277,2.0,1.0
9278,2.0,2.0
9279,2.0,2.0
9280,1.0,1.0
9281,2.0,1.0
9282,1.0,9.0
9283,1.0,5.0
9284,1.0,1.0
9285,4.0,4.0
9286,1.0,1.0
9287,1.0,1.0
9288,1.0,1.0
9289,4.0,1.0
9290,1.0,6.0
9291,7.0,7.0
9292,2.0,2.0
9293,2.0,2.0
9294,1.0,1.0
9295,1.0,3.0
9296,8.0,8.0
9297,2.0,2.0
9298,2.0,2.0
9299,1.0,2.0
9300,2.0,1.0
9301,1.0,1.0
9302,1.0,1.0
9303,2.0,2.0
9304,1.0,1.0
9305,1.0,1.0
9306,1.0,4.0
9307,7.0,3.0
9308,0.0,0.0
9309,2.0,2.0
9310,2.0,2.0
9311,1.0,6.0
9312,9.0,9.0
9313,2.0,2.0
9314,5.0,2.0
9315,1.0,1.0
9316,2.0,1.0
9317,1.0,2.0
9318,1.0,4.0
9319,1.0,1.0
9320,2.0,2.0
9321,2.0,8.0
9322,2.0,2.0
9323,2.0,2.0
9324,2.0,2.0
9325,1.0,5.0
9326,2.0,9.0
9327,4.0,1.0
9328,0.0,0.0
9329,2.0,2.0
9330,1.0,1.0
9331,6.0,6.0
9332,1.0,1.0
9333,1.0,1.0
9334,1.0,3.0
9335,2.0,2.0
9336,2.0,1.0
9337,1.0,2.0
9338,1.0,1.0
9339,1.0,1.0
9340,1.0,7.0
9341,2.0,2.0
9342,1.0,1.0
9343,1.0,1.0
9344,2.0,1.0
9345,2.0,2.0
9346,1.0,1.0
9347,5.0,1.0
9348,1.0,1.0
9349,5.0,5.0
9350,1.0,2.0
9351,2.0,1.0
9352,8.0,9.0
9353,1.0,1.0
9354,8.0,8.0
9355,1.0,6.0
9356,1.0,1.0
9357,8.0,8.0
9358,1.0,3.0
9359,1.0,1.0
9360,2.0,2.0
9361,2.0,2.0
9362,1.0,1.0
9363,9.0,9.0
9364,1.0,8.0
9365,2.0,4.0
9366,2.0,2.0
9367,2.0,1.0
9368,1.0,8.0
9369,1.0,1.0
9370,1.0,1.0
9371,1.0,1.0
9372,2.0,4.0
9373,1.0,1.0
9374,2.0,2.0
9375,1.0,1.0
9376,2.0,2.0
9377,1.0,3.0
9378,1.0,6.0
9379,1.0,0.0
9380,2.0,1.0
9381,2.0,1.0
9382,1.0,7.0
9383,1.0,2.0
9384,1.0,4.0
9385,1.0,1.0
9386,1.0,1.0
9387,1.0,2.0
9388,1.0,2.0
9389,1.0,2.0
9390,1.0,2.0
9391,5.0,5.0
9392,1.0,2.0
9393,1.0,1.0
9394,1.0,1.0
9395,1.0,6.0
9396,2.0,2.0
9397,1.0,1.0
9398,1.0,1.0
9399,1.0,8.0
9400,2.0,2.0
9401,1.0,1.0
9402,2.0,3.0
9403,2.0,2.0
9404,1.0,1.0
9405,1.0,1.0
9406,1.0,3.0
9407,1.0,1.0
9408,2.0,2.0
9409,1.0,1.0
9410,2.0,2.0
9411,2.0,1.0
9412,1.0,3.0
9413,1.0,1.0
9414,1.0,2.0
9415,1.0,2.0
9416,2.0,1.0
9417,1.0,6.0
9418,3.0,3.0
9419,1.0,1.0
9420,1.0,1.0
9421,2.0,2.0
9422,1.0,1.0
9423,1.0,2.0
9424,0.0,0.0
9425,1.0,1.0
9426,2.0,1.0
9427,2.0,2.0
9428,2.0,2.0
9429,1.0,1.0
9430,2.0,2.0
9431,6.0,6.0
9432,0.0,0.0
9433,4.0,4.0
9434,1.0,3.0
9435,2.0,2.0
9436,1.0,1.0
9437,8.0,8.0
9438,1.0,1.0
9439,1.0,1.0
9440,2.0,1.0
9441,1.0,2.0
9442,1.0,2.0
9443,2.0,2.0
9444,1.0,1.0
9445,1.0,4.0
9446,1.0,1.0
9447,1.0,1.0
9448,2.0,1.0
9449,2.0,1.0
9450,2.0,2.0
9451,1.0,1.0
9452,1.0,1.0
9453,1.0,2.0
9454,1.0,1.0
9455,2.0,2.0
9456,1.0,2.0
9457,1.0,1.0
9458,1.0,2.0
9459,1.0,2.0
9460,2.0,0.0
9461,1.0,0.0
9462,1.0,2.0
9463,2.0,2.0
9464,1.0,2.0
9465,2.0,1.0
9466,2.0,1.0
9467,1.0,1.0
9468,1.0,1.0
9469,1.0,1.0
9470,0.0,0.0
9471,1.0,1.0
9472,1.0,1.0
9473,1.0,1.0
9474,2.0,1.0
9475,1.0,1.0
9476,1.0,1.0
9477,1.0,1.0
9478,2.0,1.0
9479,1.0,6.0
9480,1.0,3.0
9481,2.0,2.0
9482,1.0,1.0
9483,2.0,2.0
9484,5.0,1.0
9485,1.0,1.0
9486,8.0,8.0
9487,1.0,6.0
9488,1.0,1.0
9489,2.0,3.0
9490,8.0,8.0
9491,2.0,0.0
9492,1.0,1.0
9493,1.0,0.0
9494,2.0,1.0
9495,4.0,2.0
9496,1.0,3.0
9497,2.0,2.0
9498,1.0,1.0
9499,1.0,7.0
9500,8.0,8.0
9501,1.0,1.0
9502,1.0,1.0
9503,1.0,1.0
9504,8.0,8.0
9505,6.0,1.0
9506,2.0,2.0
9507,2.0,2.0
9508,2.0,1.0
9509,1.0,1.0
9510,1.0,1.0
9511,7.0,2.0
9512,1.0,5.0
9513,1.0,1.0
9514,7.0,7.0
9515,8.0,8.0
9516,1.0,8.0
9517,1.0,7.0
9518,1.0,2.0
9519,1.0,2.0
9520,2.0,9.0
9521,1.0,1.0
9522,1.0,4.0
9523,1.0,2.0
9524,1.0,1.0
9525,5.0,5.0
9526,2.0,1.0
9527,8.0,8.0
9528,5.0,1.0
9529,2.0,1.0
9530,2.0,1.0
9531,7.0,9.0
9532,1.0,1.0
9533,1.0,1.0
9534,1.0,1.0
9535,1.0,1.0
9536,9.0,9.0
9537,1.0,1.0
9538,1.0,6.0
9539,2.0,9.0
9540,1.0,1.0
9541,1.0,2.0
9542,1.0,1.0
9543,2.0,1.0
9544,1.0,1.0
9545,1.0,2.0
9546,2.0,1.0
9547,1.0,1.0
9548,5.0,4.0
9549,1.0,4.0
9550,1.0,1.0
9551,7.0,1.0
9552,5.0,1.0
9553,1.0,1.0
9554,7.0,7.0
9555,2.0,6.0
9556,7.0,2.0
9557,9.0,8.0
9558,5.0,1.0
9559,2.0,5.0
9560,1.0,2.0
9561,2.0,2.0
9562,2.0,1.0
9563,1.0,1.0
9564,4.0,4.0
9565,1.0,2.0
9566,1.0,1.0
9567,1.0,2.0
9568,1.0,1.0
9569,6.0,6.0
9570,1.0,9.0
9571,7.0,7.0
9572,1.0,8.0
9573,1.0,1.0
9574,1.0,6.0
9575,2.0,1.0
9576,1.0,1.0
9577,2.0,1.0
9578,1.0,3.0
9579,6.0,1.0
9580,1.0,6.0
9581,1.0,1.0
9582,2.0,1.0
9583,2.0,2.0
9584,2.0,2.0
9585,2.0,2.0
9586,5.0,5.0
9587,1.0,1.0
9588,9.0,9.0
9589,2.0,1.0
9590,1.0,2.0
9591,2.0,6.0
9592,1.0,1.0
9593,2.0,1.0
9594,2.0,1.0
9595,2.0,1.0
9596,1.0,1.0
9597,1.0,2.0
9598,1.0,7.0
9599,1.0,3.0
9600,2.0,3.0
9601,7.0,1.0
9602,1.0,1.0
9603,1.0,2.0
9604,1.0,5.0
9605,1.0,6.0
9606,1.0,1.0
9607,1.0,1.0
9608,1.0,1.0
9609,1.0,1.0
9610,1.0,7.0
9611,4.0,4.0
9612,1.0,1.0
9613,1.0,1.0
9614,1.0,1.0
9615,1.0,1.0
9616,6.0,6.0
9617,1.0,3.0
9618,1.0,1.0
9619,2.0,1.0
9620,1.0,2.0
9621,2.0,9.0
9622,2.0,0.0
9623,2.0,2.0
9624,2.0,2.0
9625,1.0,3.0
9626,1.0,1.0
9627,1.0,7.0
9628,1.0,2.0
9629,1.0,1.0
9630,1.0,1.0
9631,1.0,1.0
9632,1.0,1.0
9633,1.0,3.0
9634,2.0,2.0
9635,5.0,5.0
9636,1.0,2.0
9637,2.0,2.0
9638,1.0,2.0
9639,1.0,1.0
9640,1.0,2.0
9641,1.0,3.0
9642,0.0,5.0
9643,2.0,0.0
9644,1.0,2.0
9645,1.0,1.0
9646,1.0,3.0
9647,1.0,5.0
9648,5.0,1.0
9649,2.0,1.0
9650,1.0,2.0
9651,2.0,2.0
9652,1.0,1.0
9653,1.0,1.0
9654,1.0,1.0
9655,8.0,8.0
9656,1.0,7.0
9657,5.0,0.0
9658,1.0,1.0
9659,1.0,9.0
9660,1.0,2.0
9661,2.0,2.0
9662,8.0,1.0
9663,2.0,1.0
9664,1.0,1.0
9665,6.0,2.0
9666,1.0,1.0
9667,1.0,1.0
9668,1.0,1.0
9669,1.0,1.0
9670,1.0,0.0
9671,6.0,6.0
9672,8.0,2.0
9673,1.0,3.0
9674,1.0,1.0
9675,7.0,2.0
9676,7.0,7.0
9677,6.0,2.0
9678,1.0,1.0
9679,7.0,2.0
9680,1.0,1.0
9681,1.0,2.0
9682,8.0,1.0
9683,1.0,1.0
9684,1.0,1.0
9685,1.0,8.0
9686,1.0,1.0
9687,2.0,2.0
9688,1.0,1.0
9689,4.0,2.0
9690,1.0,1.0
9691,1.0,1.0
9692,1.0,2.0
9693,9.0,0.0
9694,1.0,1.0
9695,2.0,2.0
9696,7.0,2.0
9697,1.0,1.0
9698,9.0,2.0
9699,2.0,2.0
9700,2.0,1.0
9701,2.0,2.0
9702,2.0,1.0
9703,1.0,7.0
9704,3.0,3.0
9705,4.0,1.0
9706,2.0,2.0
9707,7.0,2.0
9708,1.0,6.0
9709,1.0,1.0
9710,1.0,1.0
9711,2.0,2.0
9712,2.0,0.0
9713,6.0,6.0
9714,0.0,0.0
9715,1.0,1.0
9716,2.0,2.0
9717,1.0,3.0
9718,1.0,1.0
9719,1.0,2.0
9720,2.0,5.0
9721,0.0,0.0
9722,1.0,1.0
9723,1.0,3.0
9724,1.0,6.0
9725,1.0,1.0
9726,2.0,8.0
9727,1.0,1.0
9728,1.0,1.0
9729,1.0,1.0
9730,1.0,1.0
9731,1.0,4.0
9732,1.0,1.0
9733,2.0,2.0
9734,2.0,1.0
9735,4.0,1.0
9736,1.0,2.0
9737,2.0,1.0
9738,1.0,1.0
9739,2.0,1.0
9740,1.0,1.0
9741,1.0,1.0
9742,1.0,2.0
9743,3.0,1.0
9744,1.0,9.0
9745,1.0,1.0
9746,7.0,7.0
9747,1.0,1.0
9748,6.0,6.0
9749,2.0,2.0
9750,1.0,1.0
9751,1.0,1.0
9752,1.0,1.0
9753,4.0,4.0
9754,2.0,1.0
9755,2.0,1.0
9756,2.0,2.0
9757,6.0,1.0
9758,2.0,1.0
9759,8.0,8.0
9760,1.0,3.0
9761,1.0,1.0
9762,2.0,5.0
9763,1.0,1.0
9764,1.0,1.0
9765,2.0,9.0
9766,7.0,1.0
9767,7.0,7.0
9768,1.0,1.0
9769,7.0,1.0
9770,6.0,1.0
9771,2.0,1.0
9772,9.0,9.0
9773,1.0,1.0
9774,2.0,2.0
9775,1.0,1.0
9776,6.0,6.0
9777,1.0,2.0
9778,0.0,0.0
9779,1.0,1.0
9780,2.0,8.0
9781,1.0,1.0
9782,1.0,4.0
9783,2.0,2.0
9784,2.0,2.0
9785,1.0,1.0
9786,1.0,1.0
9787,4.0,4.0
9788,1.0,1.0
9789,0.0,0.0
9790,1.0,1.0
9791,1.0,4.0
9792,2.0,4.0
9793,1.0,2.0
9794,1.0,1.0
9795,1.0,2.0
9796,3.0,3.0
9797,1.0,1.0
9798,1.0,2.0
9799,1.0,1.0
9800,1.0,0.0
9801,5.0,5.0
9802,2.0,2.0
9803,1.0,1.0
9804,9.0,9.0
9805,2.0,3.0
9806,3.0,1.0
9807,1.0,2.0
9808,1.0,2.0
9809,1.0,2.0
9810,1.0,1.0
9811,6.0,2.0
9812,2.0,2.0
9813,2.0,2.0
9814,1.0,2.0
9815,1.0,2.0
9816,2.0,2.0
9817,2.0,2.0
9818,2.0,2.0
9819,2.0,2.0
9820,1.0,3.0
9821,1.0,5.0
9822,2.0,1.0
9823,1.0,8.0
9824,9.0,1.0
9825,1.0,1.0
9826,2.0,2.0
9827,1.0,1.0
9828,1.0,2.0
9829,1.0,1.0
9830,4.0,2.0
9831,1.0,1.0
9832,0.0,0.0
9833,1.0,5.0
9834,2.0,2.0
9835,5.0,1.0
9836,1.0,1.0
9837,2.0,2.0
9838,1.0,6.0
9839,1.0,5.0
9840,5.0,1.0
9841,9.0,1.0
9842,2.0,2.0
9843,1.0,1.0
9844,1.0,5.0
9845,1.0,1.0
9846,1.0,1.0
9847,1.0,0.0
9848,2.0,2.0
9849,1.0,1.0
9850,1.0,4.0
9851,2.0,0.0
9852,2.0,1.0
9853,1.0,2.0
9854,1.0,7.0
9855,2.0,2.0
9856,1.0,1.0
9857,2.0,2.0
9858,1.0,2.0
9859,2.0,1.0
9860,1.0,2.0
9861,0.0,0.0
9862,1.0,4.0
9863,1.0,1.0
9864,2.0,2.0
9865,1.0,5.0
9866,1.0,6.0
9867,1.0,4.0
9868,7.0,1.0
9869,0.0,0.0
9870,2.0,0.0
9871,2.0,2.0
9872,1.0,2.0
9873,1.0,1.0
9874,2.0,2.0
9875,1.0,7.0
9876,5.0,5.0
9877,2.0,0.0
9878,1.0,2.0
9879,3.0,1.0
9880,1.0,1.0
9881,9.0,9.0
9882,2.0,1.0
9883,1.0,2.0
9884,1.0,1.0
9885,0.0,0.0
9886,1.0,3.0
9887,5.0,1.0
9888,2.0,6.0
9889,1.0,9.0
9890,1.0,1.0
9891,1.0,1.0
9892,1.0,1.0
9893,1.0,4.0
9894,2.0,2.0
9895,2.0,2.0
9896,1.0,1.0
9897,1.0,1.0
9898,2.0,0.0
9899,1.0,1.0
9900,2.0,2.0
9901,1.0,1.0
9902,2.0,1.0
9903,2.0,4.0
9904,6.0,1.0
9905,2.0,2.0
9906,2.0,2.0
9907,2.0,1.0
9908,0.0,1.0
9909,1.0,1.0
9910,1.0,1.0
9911,1.0,6.0
9912,2.0,1.0
9913,2.0,6.0
9914,1.0,6.0
9915,6.0,7.0
9916,2.0,1.0
9917,7.0,1.0
9918,1.0,5.0
9919,2.0,1.0
9920,2.0,1.0
9921,2.0,2.0
9922,7.0,1.0
9923,2.0,1.0
9924,1.0,2.0
9925,1.0,2.0
9926,1.0,1.0
9927,1.0,1.0
9928,3.0,3.0
9929,2.0,2.0
9930,2.0,2.0
9931,0.0,0.0
9932,1.0,7.0
9933,2.0,2.0
9934,2.0,2.0
9935,1.0,1.0
9936,2.0,5.0
9937,0.0,0.0
9938,2.0,1.0
9939,1.0,2.0
9940,2.0,1.0
9941,2.0,2.0
9942,2.0,2.0
9943,2.0,2.0
9944,8.0,1.0
9945,2.0,2.0
9946,2.0,1.0
9947,7.0,4.0
9948,2.0,2.0
9949,2.0,0.0
9950,1.0,1.0
9951,2.0,8.0
9952,2.0,2.0
9953,2.0,2.0
9954,2.0,2.0
9955,2.0,2.0
9956,1.0,6.0
9957,1.0,3.0
9958,7.0,7.0
9959,7.0,7.0
9960,1.0,8.0
9961,2.0,2.0
9962,1.0,6.0
9963,1.0,6.0
9964,2.0,5.0
9965,2.0,6.0
9966,2.0,1.0
9967,1.0,6.0
9968,1.0,1.0
9969,1.0,1.0
9970,1.0,1.0
9971,3.0,1.0
9972,1.0,5.0
9973,1.0,1.0
9974,2.0,2.0
9975,2.0,2.0
9976,1.0,1.0
9977,1.0,1.0
9978,2.0,4.0
9979,4.0,2.0
9980,6.0,1.0
9981,2.0,1.0
9982,6.0,1.0
9983,2.0,1.0
9984,2.0,5.0
9985,2.0,2.0
9986,2.0,2.0
9987,2.0,6.0
9988,2.0,2.0
9989,1.0,2.0
9990,8.0,8.0
9991,1.0,1.0
9992,2.0,2.0
9993,2.0,1.0
9994,3.0,7.0
9995,2.0,2.0
9996,2.0,2.0
9997,1.0,1.0
9998,2.0,1.0
9999,2.0,1.0
